Datetime,Water Level (m)
2024-07-27 18:00:00,-0.34221706
2024-07-27 19:00:00,-0.5541012
2024-07-27 20:00:00,-0.28638577
2024-07-27 21:00:00,0.1502921
2024-07-27 22:00:00,0.6054449
2024-07-27 23:00:00,1.159762
2024-07-28 00:00:00,1.6206559
2024-07-28 01:00:00,1.8952051
2024-07-28 02:00:00,1.8851712
2024-07-28 03:00:00,1.5573025
2024-07-28 04:00:00,1.0925773
2024-07-28 05:00:00,0.57560253
2024-07-28 06:00:00,0.13992701
2024-07-28 07:00:00,-0.21164726
2024-07-28 08:00:00,-0.16941276
2024-07-28 09:00:00,0.19447863
2024-07-28 10:00:00,0.56376994
2024-07-28 11:00:00,1.0607455
2024-07-28 12:00:00,1.5155481
2024-07-28 13:00:00,1.8349427
2024-07-28 14:00:00,1.8859646
2024-07-28 15:00:00,1.6344482
2024-07-28 16:00:00,1.1906877
2024-07-28 17:00:00,0.6708452
2024-07-28 18:00:00,0.20185514
2024-07-28 19:00:00,-0.23995028
2024-07-28 20:00:00,-0.4196115
2024-07-28 21:00:00,-0.14364678
2024-07-28 22:00:00,0.24247861
2024-07-28 23:00:00,0.6861596
2024-07-29 00:00:00,1.2036078
2024-07-29 01:00:00,1.6440246
2024-07-29 02:00:00,1.926832
2024-07-29 03:00:00,1.9430059
2024-07-29 04:00:00,1.6689202
2024-07-29 05:00:00,1.2322388
2024-07-29 06:00:00,0.74939114
2024-07-29 07:00:00,0.3124971
2024-07-29 08:00:00,-0.0039644055
2024-07-29 09:00:00,-0.0647139
2024-07-29 10:00:00,0.18436491
2024-07-29 11:00:00,0.49410674
2024-07-29 12:00:00,0.90984195
2024-07-29 13:00:00,1.3347298
2024-07-29 14:00:00,1.620609
2024-07-29 15:00:00,1.695745
2024-07-29 16:00:00,1.4948764
2024-07-29 17:00:00,1.1112462
2024-07-29 18:00:00,0.6428615
2024-07-29 19:00:00,0.20291783
2024-07-29 20:00:00,-0.1718401
2024-07-29 21:00:00,-0.3453418
2024-07-29 22:00:00,-0.13875021
2024-07-29 23:00:00,0.21068971
2024-07-30 00:00:00,0.6092198
2024-07-30 01:00:00,1.1320711
2024-07-30 02:00:00,1.5729669
2024-07-30 03:00:00,1.8875074
2024-07-30 04:00:00,1.9743937
2024-07-30 05:00:00,1.7714151
2024-07-30 06:00:00,1.3697478
2024-07-30 07:00:00,0.9015217
2024-07-30 08:00:00,0.44217604
2024-07-30 09:00:00,0.077834636
2024-07-30 10:00:00,-0.15906096
2024-07-30 11:00:00,-0.06304056
2024-07-30 12:00:00,0.20900574
2024-07-30 13:00:00,0.52453095
2024-07-30 14:00:00,0.92865205
2024-07-30 15:00:00,1.2667695
2024-07-30 16:00:00,1.4775134
2024-07-30 17:00:00,1.4591815
2024-07-30 18:00:00,1.202788
2024-07-30 19:00:00,0.81313354
2024-07-30 20:00:00,0.3811591
2024-07-30 21:00:00,0.028820395
2024-07-30 22:00:00,-0.23142765
2024-07-30 23:00:00,-0.17319547
2024-07-31 00:00:00,0.1488093
2024-07-31 01:00:00,0.51139414
2024-07-31 02:00:00,0.99933463
2024-07-31 03:00:00,1.456658
2024-07-31 04:00:00,1.8109984
2024-07-31 05:00:00,1.9656737
2024-07-31 06:00:00,1.850731
2024-07-31 07:00:00,1.4868118
2024-07-31 08:00:00,1.0294113
2024-07-31 09:00:00,0.55872047
2024-07-31 10:00:00,0.15071961
2024-07-31 11:00:00,-0.15612344
2024-07-31 12:00:00,-0.24474157
2024-07-31 13:00:00,0.003877869
2024-07-31 14:00:00,0.29993382
2024-07-31 15:00:00,0.6784635
2024-07-31 16:00:00,1.0772284
2024-07-31 17:00:00,1.3635706
2024-07-31 18:00:00,1.4575465
2024-07-31 19:00:00,1.2930464
2024-07-31 20:00:00,0.93082726
2024-07-31 21:00:00,0.49421883
2024-07-31 22:00:00,0.09757169
2024-07-31 23:00:00,-0.21990407
2024-08-01 00:00:00,-0.26993015
2024-08-01 01:00:00,0.04465065
2024-08-01 02:00:00,0.40694007
2024-08-01 03:00:00,0.87896115
2024-08-01 04:00:00,1.3895241
2024-08-01 05:00:00,1.789678
2024-08-01 06:00:00,2.0118215
2024-08-01 07:00:00,1.9534912
2024-08-01 08:00:00,1.6146284
2024-08-01 09:00:00,1.1456423
2024-08-01 10:00:00,0.6307039
2024-08-01 11:00:00,0.188512
2024-08-01 12:00:00,-0.18881129
2024-08-01 13:00:00,-0.32491407
2024-08-01 14:00:00,-0.071459785
2024-08-01 15:00:00,0.26293075
2024-08-01 16:00:00,0.65990555
2024-08-01 17:00:00,1.1003314
2024-08-01 18:00:00,1.4248084
2024-08-01 19:00:00,1.5543083
2024-08-01 20:00:00,1.3940893
2024-08-01 21:00:00,1.0173385
2024-08-01 22:00:00,0.55391836
2024-08-01 23:00:00,0.13142958
2024-08-02 00:00:00,-0.22396678
2024-08-02 01:00:00,-0.28300202
2024-08-02 02:00:00,0.079846665
2024-08-02 03:00:00,0.47818783
2024-08-02 04:00:00,0.99086297
2024-08-02 05:00:00,1.5271858
2024-08-02 06:00:00,1.9570864
2024-08-02 07:00:00,2.1782026
2024-08-02 08:00:00,2.1098034
2024-08-02 09:00:00,1.731255
2024-08-02 10:00:00,1.2327812
2024-08-02 11:00:00,0.6899475
2024-08-02 12:00:00,0.23378572
2024-08-02 13:00:00,-0.1662107
2024-08-02 14:00:00,-0.25472006
2024-08-02 15:00:00,0.08786439
2024-08-02 16:00:00,0.43462992
2024-08-02 17:00:00,0.86883014
2024-08-02 18:00:00,1.335583
