Datetime,Water Level (m)
2024-07-27 18:00:00,0.785026
2024-07-27 19:00:00,1.2067524
2024-07-27 20:00:00,1.429772
2024-07-27 21:00:00,1.4309868
2024-07-27 22:00:00,1.1905253
2024-07-27 23:00:00,0.77317697
2024-07-28 00:00:00,0.34814745
2024-07-28 01:00:00,-0.0024214946
2024-07-28 02:00:00,-0.20899756
2024-07-28 03:00:00,-0.22447729
2024-07-28 04:00:00,-0.06371588
2024-07-28 05:00:00,0.28025204
2024-07-28 06:00:00,0.7526819
2024-07-28 07:00:00,1.1403434
2024-07-28 08:00:00,1.3243145
2024-07-28 09:00:00,1.332231
2024-07-28 10:00:00,1.1556237
2024-07-28 11:00:00,0.7902532
2024-07-28 12:00:00,0.37151197
2024-07-28 13:00:00,-0.0013963166
2024-07-28 14:00:00,-0.28572258
2024-07-28 15:00:00,-0.4087713
2024-07-28 16:00:00,-0.36356062
2024-07-28 17:00:00,-0.1161991
2024-07-28 18:00:00,0.2983086
2024-07-28 19:00:00,0.74949855
2024-07-28 20:00:00,1.1024224
2024-07-28 21:00:00,1.3061302
2024-07-28 22:00:00,1.3059409
2024-07-28 23:00:00,1.1348625
2024-07-29 00:00:00,0.8326332
2024-07-29 01:00:00,0.48819014
2024-07-29 02:00:00,0.20019218
2024-07-29 03:00:00,0.01966187
2024-07-29 04:00:00,-0.039573044
2024-07-29 05:00:00,0.04070763
2024-07-29 06:00:00,0.27683803
2024-07-29 07:00:00,0.6035396
2024-07-29 08:00:00,0.90065145
2024-07-29 09:00:00,1.0840411
2024-07-29 10:00:00,1.1006056
2024-07-29 11:00:00,0.97652143
2024-07-29 12:00:00,0.7135937
2024-07-29 13:00:00,0.37461463
2024-07-29 14:00:00,0.04303449
2024-07-29 15:00:00,-0.21400124
2024-07-29 16:00:00,-0.32287028
2024-07-29 17:00:00,-0.31231186
2024-07-29 18:00:00,-0.13209805
2024-07-29 19:00:00,0.21500346
2024-07-29 20:00:00,0.6063046
2024-07-29 21:00:00,0.9246496
2024-07-29 22:00:00,1.1409228
2024-07-29 23:00:00,1.1987314
2024-07-30 00:00:00,1.100448
2024-07-30 01:00:00,0.8764324
2024-07-30 02:00:00,0.5812402
2024-07-30 03:00:00,0.2934309
2024-07-30 04:00:00,0.0732134
2024-07-30 05:00:00,-0.031005705
2024-07-30 06:00:00,-0.021968262
2024-07-30 07:00:00,0.12861334
2024-07-30 08:00:00,0.39045793
2024-07-30 09:00:00,0.6665559
2024-07-30 10:00:00,0.8619186
2024-07-30 11:00:00,0.93329555
2024-07-30 12:00:00,0.88138837
2024-07-30 13:00:00,0.69348043
2024-07-30 14:00:00,0.41768274
2024-07-30 15:00:00,0.121209614
2024-07-30 16:00:00,-0.13547972
2024-07-30 17:00:00,-0.2711989
2024-07-30 18:00:00,-0.29459333
2024-07-30 19:00:00,-0.17209442
2024-07-30 20:00:00,0.12583435
2024-07-30 21:00:00,0.5072733
2024-07-30 22:00:00,0.85620636
2024-07-30 23:00:00,1.120086
2024-07-31 00:00:00,1.2357447
2024-07-31 01:00:00,1.1963763
2024-07-31 02:00:00,1.006671
2024-07-31 03:00:00,0.72277105
2024-07-31 04:00:00,0.41801667
2024-07-31 05:00:00,0.15639767
2024-07-31 06:00:00,-0.012273097
2024-07-31 07:00:00,-0.05598699
2024-07-31 08:00:00,0.019807596
2024-07-31 09:00:00,0.22587213
2024-07-31 10:00:00,0.50692415
2024-07-31 11:00:00,0.7552932
2024-07-31 12:00:00,0.9062984
2024-07-31 13:00:00,0.9198954
2024-07-31 14:00:00,0.79272366
2024-07-31 15:00:00,0.53554404
2024-07-31 16:00:00,0.21508148
2024-07-31 17:00:00,-0.072592266
2024-07-31 18:00:00,-0.2750218
2024-07-31 19:00:00,-0.3372528
2024-07-31 20:00:00,-0.24503587
2024-07-31 21:00:00,0.028860927
2024-07-31 22:00:00,0.43336394
2024-07-31 23:00:00,0.8433284
2024-08-01 00:00:00,1.1605844
2024-08-01 01:00:00,1.3256816
2024-08-01 02:00:00,1.3075658
2024-08-01 03:00:00,1.1120559
2024-08-01 04:00:00,0.79271424
2024-08-01 05:00:00,0.41908285
2024-08-01 06:00:00,0.08577191
2024-08-01 07:00:00,-0.14150505
2024-08-01 08:00:00,-0.23449403
2024-08-01 09:00:00,-0.17752722
2024-08-01 10:00:00,0.057273906
2024-08-01 11:00:00,0.39747465
2024-08-01 12:00:00,0.7220564
2024-08-01 13:00:00,0.9368458
2024-08-01 14:00:00,0.9881981
2024-08-01 15:00:00,0.8623583
2024-08-01 16:00:00,0.5754716
2024-08-01 17:00:00,0.2190382
2024-08-01 18:00:00,-0.12863219
2024-08-01 19:00:00,-0.374376
2024-08-01 20:00:00,-0.45558476
2024-08-01 21:00:00,-0.3620639
2024-08-01 22:00:00,-0.07584735
2024-08-01 23:00:00,0.37855178
2024-08-02 00:00:00,0.8576579
2024-08-02 01:00:00,1.2277411
2024-08-02 02:00:00,1.4145378
2024-08-02 03:00:00,1.3755565
2024-08-02 04:00:00,1.1346798
2024-08-02 05:00:00,0.73178023
2024-08-02 06:00:00,0.27812636
2024-08-02 07:00:00,-0.12477103
2024-08-02 08:00:00,-0.3870189
2024-08-02 09:00:00,-0.4772251
2024-08-02 10:00:00,-0.37572885
2024-08-02 11:00:00,-0.09382911
2024-08-02 12:00:00,0.31937665
2024-08-02 13:00:00,0.7102465
2024-08-02 14:00:00,0.9510409
2024-08-02 15:00:00,0.99372494
2024-08-02 16:00:00,0.8375161
2024-08-02 17:00:00,0.49623904
2024-08-02 18:00:00,0.058565695
