Datetime,Water Level (m)
2024-07-27 18:00:00,0.782942
2024-07-27 19:00:00,1.0767236
2024-07-27 20:00:00,1.2135564
2024-07-27 21:00:00,1.1479048
2024-07-27 22:00:00,0.92448705
2024-07-27 23:00:00,0.6053407
2024-07-28 00:00:00,0.28434283
2024-07-28 01:00:00,0.034540813
2024-07-28 02:00:00,-0.08050882
2024-07-28 03:00:00,-0.008925396
2024-07-28 04:00:00,0.20827185
2024-07-28 05:00:00,0.46169162
2024-07-28 06:00:00,0.7012188
2024-07-28 07:00:00,0.9214029
2024-07-28 08:00:00,1.0675895
2024-07-28 09:00:00,1.0382111
2024-07-28 10:00:00,0.8555831
2024-07-28 11:00:00,0.55715996
2024-07-28 12:00:00,0.21411668
2024-07-28 13:00:00,-0.09069347
2024-07-28 14:00:00,-0.30323523
2024-07-28 15:00:00,-0.32357427
2024-07-28 16:00:00,-0.15018691
2024-07-28 17:00:00,0.10944976
2024-07-28 18:00:00,0.42671448
2024-07-28 19:00:00,0.7301683
2024-07-28 20:00:00,0.98037374
2024-07-28 21:00:00,1.1098492
2024-07-28 22:00:00,1.0717036
2024-07-28 23:00:00,0.894741
2024-07-29 00:00:00,0.64491194
2024-07-29 01:00:00,0.3946923
2024-07-29 02:00:00,0.18436557
2024-07-29 03:00:00,0.05479528
2024-07-29 04:00:00,0.07171052
2024-07-29 05:00:00,0.18809052
2024-07-29 06:00:00,0.37187165
2024-07-29 07:00:00,0.5833292
2024-07-29 08:00:00,0.7766839
2024-07-29 09:00:00,0.900814
2024-07-29 10:00:00,0.8884455
2024-07-29 11:00:00,0.73541754
2024-07-29 12:00:00,0.49543864
2024-07-29 13:00:00,0.22979881
2024-07-29 14:00:00,0.0093402155
2024-07-29 15:00:00,-0.15227258
2024-07-29 16:00:00,-0.1695651
2024-07-29 17:00:00,-0.047358043
2024-07-29 18:00:00,0.15295246
2024-07-29 19:00:00,0.4195891
2024-07-29 20:00:00,0.6989834
2024-07-29 21:00:00,0.949097
2024-07-29 22:00:00,1.0837361
2024-07-29 23:00:00,1.0855061
2024-07-30 00:00:00,0.9583877
2024-07-30 01:00:00,0.75766647
2024-07-30 02:00:00,0.5278082
2024-07-30 03:00:00,0.31568342
2024-07-30 04:00:00,0.16728197
2024-07-30 05:00:00,0.13203831
2024-07-30 06:00:00,0.20232625
2024-07-30 07:00:00,0.33887497
2024-07-30 08:00:00,0.5131972
2024-07-30 09:00:00,0.6722983
2024-07-30 10:00:00,0.78081745
2024-07-30 11:00:00,0.8068335
2024-07-30 12:00:00,0.7234538
2024-07-30 13:00:00,0.54938567
2024-07-30 14:00:00,0.3305714
2024-07-30 15:00:00,0.113792315
2024-07-30 16:00:00,-0.04041549
2024-07-30 17:00:00,-0.1125114
2024-07-30 18:00:00,-0.063350834
2024-07-30 19:00:00,0.09720368
2024-07-30 20:00:00,0.34805855
2024-07-30 21:00:00,0.6203137
2024-07-30 22:00:00,0.86397487
2024-07-30 23:00:00,1.0122454
2024-07-31 00:00:00,1.0565785
2024-07-31 01:00:00,0.96894795
2024-07-31 02:00:00,0.79430014
2024-07-31 03:00:00,0.5516207
2024-07-31 04:00:00,0.3203079
2024-07-31 05:00:00,0.11873553
2024-07-31 06:00:00,-0.008329192
2024-07-31 07:00:00,-0.023540005
2024-07-31 08:00:00,0.081487805
2024-07-31 09:00:00,0.25773805
2024-07-31 10:00:00,0.44256
2024-07-31 11:00:00,0.59892154
2024-07-31 12:00:00,0.67317766
2024-07-31 13:00:00,0.6621049
2024-07-31 14:00:00,0.52538925
2024-07-31 15:00:00,0.31798446
2024-07-31 16:00:00,0.091146484
2024-07-31 17:00:00,-0.07942797
2024-07-31 18:00:00,-0.15668878
2024-07-31 19:00:00,-0.13936359
2024-07-31 20:00:00,0.017153865
2024-07-31 21:00:00,0.28534368
2024-07-31 22:00:00,0.58478034
2024-07-31 23:00:00,0.83941305
2024-08-01 00:00:00,1.034094
2024-08-01 01:00:00,1.1220111
2024-08-01 02:00:00,1.0772209
2024-08-01 03:00:00,0.8849125
2024-08-01 04:00:00,0.6104735
2024-08-01 05:00:00,0.33496815
2024-08-01 06:00:00,0.092174396
2024-08-01 07:00:00,-0.07313757
2024-08-01 08:00:00,-0.09711998
2024-08-01 09:00:00,0.021055901
2024-08-01 10:00:00,0.2416313
2024-08-01 11:00:00,0.46917373
2024-08-01 12:00:00,0.6647208
2024-08-01 13:00:00,0.7792667
2024-08-01 14:00:00,0.7794326
2024-08-01 15:00:00,0.63410115
2024-08-01 16:00:00,0.39213535
2024-08-01 17:00:00,0.14236672
2024-08-01 18:00:00,-0.045110006
2024-08-01 19:00:00,-0.15133604
2024-08-01 20:00:00,-0.154934
2024-08-01 21:00:00,0.006600567
2024-08-01 22:00:00,0.29680052
2024-08-01 23:00:00,0.63189083
2024-08-02 00:00:00,0.93523926
2024-08-02 01:00:00,1.1535586
2024-08-02 02:00:00,1.2513381
2024-08-02 03:00:00,1.1760095
2024-08-02 04:00:00,0.93173575
2024-08-02 05:00:00,0.5911217
2024-08-02 06:00:00,0.2582996
2024-08-02 07:00:00,-0.018465135
2024-08-02 08:00:00,-0.19977261
2024-08-02 09:00:00,-0.20720305
2024-08-02 10:00:00,-0.031059165
2024-08-02 11:00:00,0.22502439
2024-08-02 12:00:00,0.50423163
2024-08-02 13:00:00,0.72337383
2024-08-02 14:00:00,0.8564917
2024-08-02 15:00:00,0.8410891
2024-08-02 16:00:00,0.6595143
2024-08-02 17:00:00,0.37582615
2024-08-02 18:00:00,0.074062236
