Datetime,Water Level (m)
2024-07-27 18:00:00,0.20271872
2024-07-27 19:00:00,0.054498985
2024-07-27 20:00:00,0.020820456
2024-07-27 21:00:00,0.1762597
2024-07-27 22:00:00,0.36946145
2024-07-27 23:00:00,0.6140508
2024-07-28 00:00:00,0.85876846
2024-07-28 01:00:00,1.0251625
2024-07-28 02:00:00,1.0588368
2024-07-28 03:00:00,0.91997766
2024-07-28 04:00:00,0.7534854
2024-07-28 05:00:00,0.5713798
2024-07-28 06:00:00,0.39378366
2024-07-28 07:00:00,0.25143576
2024-07-28 08:00:00,0.20352203
2024-07-28 09:00:00,0.3401185
2024-07-28 10:00:00,0.5233494
2024-07-28 11:00:00,0.74580204
2024-07-28 12:00:00,0.95857924
2024-07-28 13:00:00,1.097162
2024-07-28 14:00:00,1.1097765
2024-07-28 15:00:00,0.96966267
2024-07-28 16:00:00,0.8033237
2024-07-28 17:00:00,0.61924946
2024-07-28 18:00:00,0.4380823
2024-07-28 19:00:00,0.27301443
2024-07-28 20:00:00,0.1438006
2024-07-28 21:00:00,0.13837302
2024-07-28 22:00:00,0.304836
2024-07-28 23:00:00,0.5022024
2024-07-29 00:00:00,0.7316356
2024-07-29 01:00:00,0.94187033
2024-07-29 02:00:00,1.0807984
2024-07-29 03:00:00,1.0922894
2024-07-29 04:00:00,0.96721613
2024-07-29 05:00:00,0.81763816
2024-07-29 06:00:00,0.65449655
2024-07-29 07:00:00,0.5012472
2024-07-29 08:00:00,0.38027528
2024-07-29 09:00:00,0.33333713
2024-07-29 10:00:00,0.43598506
2024-07-29 11:00:00,0.59643483
2024-07-29 12:00:00,0.7784371
2024-07-29 13:00:00,0.96309495
2024-07-29 14:00:00,1.0757585
2024-07-29 15:00:00,1.0721167
2024-07-29 16:00:00,0.9457222
2024-07-29 17:00:00,0.7966347
2024-07-29 18:00:00,0.63051254
2024-07-29 19:00:00,0.46957183
2024-07-29 20:00:00,0.32301104
2024-07-29 21:00:00,0.21658765
2024-07-29 22:00:00,0.21091053
2024-07-29 23:00:00,0.35619992
2024-07-30 00:00:00,0.53718656
2024-07-30 01:00:00,0.74467605
2024-07-30 02:00:00,0.95181775
2024-07-30 03:00:00,1.0980943
2024-07-30 04:00:00,1.1460477
2024-07-30 05:00:00,1.0540342
2024-07-30 06:00:00,0.9171189
2024-07-30 07:00:00,0.76455855
2024-07-30 08:00:00,0.61030996
2024-07-30 09:00:00,0.47929707
2024-07-30 10:00:00,0.3885507
2024-07-30 11:00:00,0.3977871
2024-07-30 12:00:00,0.5251909
2024-07-30 13:00:00,0.67518634
2024-07-30 14:00:00,0.82210565
2024-07-30 15:00:00,0.94481266
2024-07-30 16:00:00,0.9689387
2024-07-30 17:00:00,0.8858055
2024-07-30 18:00:00,0.7677182
2024-07-30 19:00:00,0.62830657
2024-07-30 20:00:00,0.48707578
2024-07-30 21:00:00,0.35363805
2024-07-30 22:00:00,0.24944676
2024-07-30 23:00:00,0.216284
2024-07-31 00:00:00,0.3295061
2024-07-31 01:00:00,0.51312625
2024-07-31 02:00:00,0.72263086
2024-07-31 03:00:00,0.94681036
2024-07-31 04:00:00,1.1163543
2024-07-31 05:00:00,1.1956142
2024-07-31 06:00:00,1.1395016
2024-07-31 07:00:00,1.0083518
2024-07-31 08:00:00,0.8587374
2024-07-31 09:00:00,0.70453393
2024-07-31 10:00:00,0.55969363
2024-07-31 11:00:00,0.44412804
2024-07-31 12:00:00,0.37779576
2024-07-31 13:00:00,0.42065713
2024-07-31 14:00:00,0.5648219
2024-07-31 15:00:00,0.720212
2024-07-31 16:00:00,0.87348944
2024-07-31 17:00:00,0.9694866
2024-07-31 18:00:00,0.9496043
2024-07-31 19:00:00,0.8461013
2024-07-31 20:00:00,0.71408635
2024-07-31 21:00:00,0.56507427
2024-07-31 22:00:00,0.42566893
2024-07-31 23:00:00,0.3033877
2024-08-01 00:00:00,0.23606119
2024-08-01 01:00:00,0.3042695
2024-08-01 02:00:00,0.4916825
2024-08-01 03:00:00,0.70473766
2024-08-01 04:00:00,0.94387597
2024-08-01 05:00:00,1.1398559
2024-08-01 06:00:00,1.2572289
2024-08-01 07:00:00,1.2340224
2024-08-01 08:00:00,1.0940464
2024-08-01 09:00:00,0.94091237
2024-08-01 10:00:00,0.7735939
2024-08-01 11:00:00,0.6052236
2024-08-01 12:00:00,0.46845424
2024-08-01 13:00:00,0.37395474
2024-08-01 14:00:00,0.39438912
2024-08-01 15:00:00,0.551816
2024-08-01 16:00:00,0.72777915
2024-08-01 17:00:00,0.91046107
2024-08-01 18:00:00,1.0345832
2024-08-01 19:00:00,1.0383666
2024-08-01 20:00:00,0.9305346
2024-08-01 21:00:00,0.7932317
2024-08-01 22:00:00,0.63733786
2024-08-01 23:00:00,0.48416364
2024-08-02 00:00:00,0.35350546
2024-08-02 01:00:00,0.27482182
2024-08-02 02:00:00,0.3440396
2024-08-02 03:00:00,0.54367197
2024-08-02 04:00:00,0.7754677
2024-08-02 05:00:00,1.0360935
2024-08-02 06:00:00,1.2489024
2024-08-02 07:00:00,1.3761138
2024-08-02 08:00:00,1.3529024
2024-08-02 09:00:00,1.19565
2024-08-02 10:00:00,1.0294316
2024-08-02 11:00:00,0.8457491
2024-08-02 12:00:00,0.6643916
2024-08-02 13:00:00,0.5130749
2024-08-02 14:00:00,0.41699514
2024-08-02 15:00:00,0.466104
2024-08-02 16:00:00,0.64926237
2024-08-02 17:00:00,0.84741426
2024-08-02 18:00:00,1.0482339
