Datetime,Water Level (m)
2024-07-27 18:00:00,0.72383726
2024-07-27 19:00:00,0.7424544
2024-07-27 20:00:00,0.69652486
2024-07-27 21:00:00,0.62138045
2024-07-27 22:00:00,0.5340773
2024-07-27 23:00:00,0.44566184
2024-07-28 00:00:00,0.37536594
2024-07-28 01:00:00,0.3605134
2024-07-28 02:00:00,0.40056914
2024-07-28 03:00:00,0.5153365
2024-07-28 04:00:00,0.6536631
2024-07-28 05:00:00,0.80183804
2024-07-28 06:00:00,0.92476153
2024-07-28 07:00:00,0.9994008
2024-07-28 08:00:00,0.99294114
2024-07-28 09:00:00,0.94047105
2024-07-28 10:00:00,0.86152256
2024-07-28 11:00:00,0.7744345
2024-07-28 12:00:00,0.7016614
2024-07-28 13:00:00,0.67403066
2024-07-28 14:00:00,0.6916484
2024-07-28 15:00:00,0.77335477
2024-07-28 16:00:00,0.894569
2024-07-28 17:00:00,1.0285805
2024-07-28 18:00:00,1.1407399
2024-07-28 19:00:00,1.1937522
2024-07-28 20:00:00,1.1809692
2024-07-28 21:00:00,1.1181986
2024-07-28 22:00:00,1.0294268
2024-07-28 23:00:00,0.93277246
2024-07-29 00:00:00,0.83906496
2024-07-29 01:00:00,0.7608097
2024-07-29 02:00:00,0.7271289
2024-07-29 03:00:00,0.747606
2024-07-29 04:00:00,0.8416334
2024-07-29 05:00:00,0.97876805
2024-07-29 06:00:00,1.1293672
2024-07-29 07:00:00,1.2557266
2024-07-29 08:00:00,1.3182567
2024-07-29 09:00:00,1.3118539
2024-07-29 10:00:00,1.2545629
2024-07-29 11:00:00,1.1712358
2024-07-29 12:00:00,1.0823084
2024-07-29 13:00:00,1.004766
2024-07-29 14:00:00,0.956047
2024-07-29 15:00:00,0.9453846
2024-07-29 16:00:00,0.98070675
2024-07-29 17:00:00,1.0785236
2024-07-29 18:00:00,1.1955793
2024-07-29 19:00:00,1.2960663
2024-07-29 20:00:00,1.3459837
2024-07-29 21:00:00,1.329739
2024-07-29 22:00:00,1.2685028
2024-07-29 23:00:00,1.1851697
2024-07-30 00:00:00,1.0949218
2024-07-30 01:00:00,1.0086195
2024-07-30 02:00:00,0.9366958
2024-07-30 03:00:00,0.9001245
2024-07-30 04:00:00,0.9134154
2024-07-30 05:00:00,0.99926096
2024-07-30 06:00:00,1.1369218
2024-07-30 07:00:00,1.2888514
2024-07-30 08:00:00,1.413083
2024-07-30 09:00:00,1.478617
2024-07-30 10:00:00,1.4709059
2024-07-30 11:00:00,1.4106456
2024-07-30 12:00:00,1.3257991
2024-07-30 13:00:00,1.2352171
2024-07-30 14:00:00,1.1450983
2024-07-30 15:00:00,1.0673602
2024-07-30 16:00:00,1.0155075
2024-07-30 17:00:00,0.9969352
2024-07-30 18:00:00,1.0257179
2024-07-30 19:00:00,1.1107025
2024-07-30 20:00:00,1.2020391
2024-07-30 21:00:00,1.2705101
2024-07-30 22:00:00,1.29274
2024-07-30 23:00:00,1.2668041
2024-07-31 00:00:00,1.2099407
2024-07-31 01:00:00,1.1343315
2024-07-31 02:00:00,1.0562828
2024-07-31 03:00:00,0.9866867
2024-07-31 04:00:00,0.9456332
2024-07-31 05:00:00,0.9483159
2024-07-31 06:00:00,1.0125114
2024-07-31 07:00:00,1.1437399
2024-07-31 08:00:00,1.2984183
2024-07-31 09:00:00,1.440437
2024-07-31 10:00:00,1.5179653
2024-07-31 11:00:00,1.5274583
2024-07-31 12:00:00,1.4795572
2024-07-31 13:00:00,1.4003162
2024-07-31 14:00:00,1.3103111
2024-07-31 15:00:00,1.2188785
2024-07-31 16:00:00,1.131848
2024-07-31 17:00:00,1.0612943
2024-07-31 18:00:00,1.0215493
2024-07-31 19:00:00,1.0241191
2024-07-31 20:00:00,1.0917103
2024-07-31 21:00:00,1.1953106
2024-07-31 22:00:00,1.2855054
2024-07-31 23:00:00,1.3319013
2024-08-01 00:00:00,1.3205332
2024-08-01 01:00:00,1.2717549
2024-08-01 02:00:00,1.1994438
2024-08-01 03:00:00,1.119344
2024-08-01 04:00:00,1.0454681
2024-08-01 05:00:00,0.99957174
2024-08-01 06:00:00,0.9992132
2024-08-01 07:00:00,1.056004
2024-08-01 08:00:00,1.1861601
2024-08-01 09:00:00,1.3468268
2024-08-01 10:00:00,1.5027727
2024-08-01 11:00:00,1.5895134
2024-08-01 12:00:00,1.5872594
2024-08-01 13:00:00,1.5471541
2024-08-01 14:00:00,1.4725411
2024-08-01 15:00:00,1.3836788
2024-08-01 16:00:00,1.2945553
2024-08-01 17:00:00,1.2064317
2024-08-01 18:00:00,1.1327306
2024-08-01 19:00:00,1.0895963
2024-08-01 20:00:00,1.0828972
2024-08-01 21:00:00,1.1318293
2024-08-01 22:00:00,1.2294999
2024-08-01 23:00:00,1.3162901
2024-08-02 00:00:00,1.3588853
2024-08-02 01:00:00,1.3451046
2024-08-02 02:00:00,1.2944094
2024-08-02 03:00:00,1.2237331
2024-08-02 04:00:00,1.1472427
2024-08-02 05:00:00,1.0777881
2024-08-02 06:00:00,1.0362089
2024-08-02 07:00:00,1.0391386
2024-08-02 08:00:00,1.1029274
2024-08-02 09:00:00,1.2462858
2024-08-02 10:00:00,1.4267805
2024-08-02 11:00:00,1.592742
2024-08-02 12:00:00,1.688552
2024-08-02 13:00:00,1.7099242
2024-08-02 14:00:00,1.6717862
2024-08-02 15:00:00,1.5861341
2024-08-02 16:00:00,1.4907352
2024-08-02 17:00:00,1.3967891
2024-08-02 18:00:00,1.3087387
