Datetime,Water Level (m)
2024-07-27 18:00:00,-0.09614793
2024-07-27 19:00:00,-0.18758541
2024-07-27 20:00:00,-0.004898585
2024-07-27 21:00:00,0.40634912
2024-07-27 22:00:00,0.77040815
2024-07-27 23:00:00,1.1005546
2024-07-28 00:00:00,1.29938
2024-07-28 01:00:00,1.2934995
2024-07-28 02:00:00,1.0201954
2024-07-28 03:00:00,0.70593333
2024-07-28 04:00:00,0.45964003
2024-07-28 05:00:00,0.25671908
2024-07-28 06:00:00,0.10556865
2024-07-28 07:00:00,0.014431837
2024-07-28 08:00:00,0.16067354
2024-07-28 09:00:00,0.5741459
2024-07-28 10:00:00,0.92062736
2024-07-28 11:00:00,1.2050203
2024-07-28 12:00:00,1.346171
2024-07-28 13:00:00,1.3089089
2024-07-28 14:00:00,1.0463779
2024-07-28 15:00:00,0.764603
2024-07-28 16:00:00,0.52665526
2024-07-28 17:00:00,0.32177672
2024-07-28 18:00:00,0.15768132
2024-07-28 19:00:00,0.018461062
2024-07-28 20:00:00,-0.057896253
2024-07-28 21:00:00,0.15425229
2024-07-28 22:00:00,0.5826439
2024-07-28 23:00:00,0.9202546
2024-07-29 00:00:00,1.1862407
2024-07-29 01:00:00,1.3159076
2024-07-29 02:00:00,1.2772667
2024-07-29 03:00:00,1.0394794
2024-07-29 04:00:00,0.784174
2024-07-29 05:00:00,0.5724409
2024-07-29 06:00:00,0.39709485
2024-07-29 07:00:00,0.27454573
2024-07-29 08:00:00,0.21875434
2024-07-29 09:00:00,0.3459518
2024-07-29 10:00:00,0.6804719
2024-07-29 11:00:00,0.9815492
2024-07-29 12:00:00,1.2092794
2024-07-29 13:00:00,1.3146776
2024-07-29 14:00:00,1.2646525
2024-07-29 15:00:00,1.0359021
2024-07-29 16:00:00,0.7948381
2024-07-29 17:00:00,0.5808443
2024-07-29 18:00:00,0.39312434
2024-07-29 19:00:00,0.2446256
2024-07-29 20:00:00,0.12989326
2024-07-29 21:00:00,0.08194459
2024-07-29 22:00:00,0.2808128
2024-07-29 23:00:00,0.6372564
2024-07-30 00:00:00,0.9400001
2024-07-30 01:00:00,1.1865691
2024-07-30 02:00:00,1.3294551
2024-07-30 03:00:00,1.3415008
2024-07-30 04:00:00,1.1726917
2024-07-30 05:00:00,0.9304907
2024-07-30 06:00:00,0.7176095
2024-07-30 07:00:00,0.53292125
2024-07-30 08:00:00,0.3877344
2024-07-30 09:00:00,0.29014656
2024-07-30 10:00:00,0.27568066
2024-07-30 11:00:00,0.49186715
2024-07-30 12:00:00,0.78592575
2024-07-30 13:00:00,1.0093226
2024-07-30 14:00:00,1.1352735
2024-07-30 15:00:00,1.1210823
2024-07-30 16:00:00,0.9626887
2024-07-30 17:00:00,0.7715393
2024-07-30 18:00:00,0.58751714
2024-07-30 19:00:00,0.41689938
2024-07-30 20:00:00,0.2705142
2024-07-30 21:00:00,0.15438262
2024-07-30 22:00:00,0.086276166
2024-07-30 23:00:00,0.18331008
2024-07-31 00:00:00,0.5459475
2024-07-31 01:00:00,0.8781246
2024-07-31 02:00:00,1.1629304
2024-07-31 03:00:00,1.3416822
2024-07-31 04:00:00,1.3864887
2024-07-31 05:00:00,1.2616358
2024-07-31 06:00:00,1.0235895
2024-07-31 07:00:00,0.80287784
2024-07-31 08:00:00,0.60981745
2024-07-31 09:00:00,0.45138723
2024-07-31 10:00:00,0.32783508
2024-07-31 11:00:00,0.24981023
2024-07-31 12:00:00,0.2624932
2024-07-31 13:00:00,0.52764523
2024-07-31 14:00:00,0.8250544
2024-07-31 15:00:00,1.0385029
2024-07-31 16:00:00,1.1422528
2024-07-31 17:00:00,1.0877689
2024-07-31 18:00:00,0.8917311
2024-07-31 19:00:00,0.68558455
2024-07-31 20:00:00,0.49142742
2024-07-31 21:00:00,0.3233827
2024-07-31 22:00:00,0.18833189
2024-07-31 23:00:00,0.08942327
2024-08-01 00:00:00,0.10639318
2024-08-01 01:00:00,0.45132118
2024-08-01 02:00:00,0.82064867
2024-08-01 03:00:00,1.1398414
2024-08-01 04:00:00,1.3658425
2024-08-01 05:00:00,1.4578252
2024-08-01 06:00:00,1.3824842
2024-08-01 07:00:00,1.1356846
2024-08-01 08:00:00,0.8871439
2024-08-01 09:00:00,0.67124987
2024-08-01 10:00:00,0.48558316
2024-08-01 11:00:00,0.33379126
2024-08-01 12:00:00,0.2249239
2024-08-01 13:00:00,0.19164337
2024-08-01 14:00:00,0.45976883
2024-08-01 15:00:00,0.82202935
2024-08-01 16:00:00,1.0779309
2024-08-01 17:00:00,1.2197883
2024-08-01 18:00:00,1.190395
2024-08-01 19:00:00,0.98305845
2024-08-01 20:00:00,0.7555314
2024-08-01 21:00:00,0.5462895
2024-08-01 22:00:00,0.36306745
2024-08-01 23:00:00,0.21819057
2024-08-02 00:00:00,0.10670321
2024-08-02 01:00:00,0.113833226
2024-08-02 02:00:00,0.49483967
2024-08-02 03:00:00,0.8873347
2024-08-02 04:00:00,1.2429038
2024-08-02 05:00:00,1.5010743
2024-08-02 06:00:00,1.6131119
2024-08-02 07:00:00,1.5368937
2024-08-02 08:00:00,1.2491645
2024-08-02 09:00:00,0.96627444
2024-08-02 10:00:00,0.72758865
2024-08-02 11:00:00,0.53113955
2024-08-02 12:00:00,0.36811092
2024-08-02 13:00:00,0.25368014
2024-08-02 14:00:00,0.23464078
2024-08-02 15:00:00,0.5899529
2024-08-02 16:00:00,0.95632064
2024-08-02 17:00:00,1.2258078
2024-08-02 18:00:00,1.3752011
