Datetime,Water Level (m)
2024-07-27 18:00:00,0.056694917
2024-07-27 19:00:00,-0.3259149
2024-07-27 20:00:00,-0.5524906
2024-07-27 21:00:00,-0.29201785
2024-07-27 22:00:00,0.31852853
2024-07-27 23:00:00,0.9736105
2024-07-28 00:00:00,1.5577344
2024-07-28 01:00:00,1.9612175
2024-07-28 02:00:00,2.0780606
2024-07-28 03:00:00,1.8593987
2024-07-28 04:00:00,1.4458938
2024-07-28 05:00:00,0.9819151
2024-07-28 06:00:00,0.5114311
2024-07-28 07:00:00,0.0920148
2024-07-28 08:00:00,-0.21606494
2024-07-28 09:00:00,-0.17985648
2024-07-28 10:00:00,0.3093677
2024-07-28 11:00:00,0.8954589
2024-07-28 12:00:00,1.444403
2024-07-28 13:00:00,1.8708941
2024-07-28 14:00:00,2.0641477
2024-07-28 15:00:00,1.9111032
2024-07-28 16:00:00,1.5278356
2024-07-28 17:00:00,1.0728643
2024-07-28 18:00:00,0.59978724
2024-07-28 19:00:00,0.15163296
2024-07-28 20:00:00,-0.23179798
2024-07-28 21:00:00,-0.4362827
2024-07-28 22:00:00,-0.1453577
2024-07-28 23:00:00,0.44157505
2024-07-29 00:00:00,1.0431998
2024-07-29 01:00:00,1.5893732
2024-07-29 02:00:00,1.9837271
2024-07-29 03:00:00,2.122195
2024-07-29 04:00:00,1.9338771
2024-07-29 05:00:00,1.553732
2024-07-29 06:00:00,1.1151046
2024-07-29 07:00:00,0.66943777
2024-07-29 08:00:00,0.25442553
2024-07-29 09:00:00,-0.050004568
2024-07-29 10:00:00,-0.09787414
2024-07-29 11:00:00,0.26614824
2024-07-29 12:00:00,0.769599
2024-07-29 13:00:00,1.25573
2024-07-29 14:00:00,1.6464154
2024-07-29 15:00:00,1.8413764
2024-07-29 16:00:00,1.7381808
2024-07-29 17:00:00,1.4069006
2024-07-29 18:00:00,0.9962889
2024-07-29 19:00:00,0.5620286
2024-07-29 20:00:00,0.15022233
2024-07-29 21:00:00,-0.18917844
2024-07-29 22:00:00,-0.37066817
2024-07-29 23:00:00,-0.13224778
2024-07-30 00:00:00,0.39667508
2024-07-30 01:00:00,0.96626383
2024-07-30 02:00:00,1.5001837
2024-07-30 03:00:00,1.9200188
2024-07-30 04:00:00,2.123173
2024-07-30 05:00:00,2.0153627
2024-07-30 06:00:00,1.6735456
2024-07-30 07:00:00,1.2504834
2024-07-30 08:00:00,0.80940807
2024-07-30 09:00:00,0.37748832
2024-07-30 10:00:00,0.02598376
2024-07-30 11:00:00,-0.1919993
2024-07-30 12:00:00,-0.07169502
2024-07-30 13:00:00,0.35686836
2024-07-30 14:00:00,0.8237092
2024-07-30 15:00:00,1.2427737
2024-07-30 16:00:00,1.539158
2024-07-30 17:00:00,1.6301773
2024-07-30 18:00:00,1.4520766
2024-07-30 19:00:00,1.1114827
2024-07-30 20:00:00,0.718032
2024-07-30 21:00:00,0.31508595
2024-07-30 22:00:00,-0.028714515
2024-07-30 23:00:00,-0.2655307
2024-07-31 00:00:00,-0.1896866
2024-07-31 01:00:00,0.26913428
2024-07-31 02:00:00,0.8214084
2024-07-31 03:00:00,1.3569978
2024-07-31 04:00:00,1.8035731
2024-07-31 05:00:00,2.0771108
2024-07-31 06:00:00,2.0638628
2024-07-31 07:00:00,1.7746226
2024-07-31 08:00:00,1.3649179
2024-07-31 09:00:00,0.9243469
2024-07-31 10:00:00,0.48431543
2024-07-31 11:00:00,0.0946044
2024-07-31 12:00:00,-0.19427705
2024-07-31 13:00:00,-0.27307296
2024-07-31 14:00:00,0.052031156
2024-07-31 15:00:00,0.53723985
2024-07-31 16:00:00,0.9990906
2024-07-31 17:00:00,1.3734056
2024-07-31 18:00:00,1.5805537
2024-07-31 19:00:00,1.5198982
2024-07-31 20:00:00,1.2202706
2024-07-31 21:00:00,0.8314188
2024-07-31 22:00:00,0.41689643
2024-07-31 23:00:00,0.04113566
2024-08-01 00:00:00,-0.24618062
2024-08-01 01:00:00,-0.29343498
2024-08-01 02:00:00,0.11050184
2024-08-01 03:00:00,0.6800232
2024-08-01 04:00:00,1.2460086
2024-08-01 05:00:00,1.7491014
2024-08-01 06:00:00,2.0925899
2024-08-01 07:00:00,2.1619546
2024-08-01 08:00:00,1.9049077
2024-08-01 09:00:00,1.4884036
2024-08-01 10:00:00,1.0269204
2024-08-01 11:00:00,0.55905706
2024-08-01 12:00:00,0.1340984
2024-08-01 13:00:00,-0.20900658
2024-08-01 14:00:00,-0.35474637
2024-08-01 15:00:00,-0.04893055
2024-08-01 16:00:00,0.48317462
2024-08-01 17:00:00,0.9988558
2024-08-01 18:00:00,1.429271
2024-08-01 19:00:00,1.6810567
2024-08-01 20:00:00,1.6373292
2024-08-01 21:00:00,1.3239177
2024-08-01 22:00:00,0.9165912
2024-08-01 23:00:00,0.4816328
2024-08-02 00:00:00,0.08014653
2024-08-02 01:00:00,-0.2341921
2024-08-02 02:00:00,-0.29890978
2024-08-02 03:00:00,0.14756715
2024-08-02 04:00:00,0.7760641
2024-08-02 05:00:00,1.3863002
2024-08-02 06:00:00,1.9243276
2024-08-02 07:00:00,2.2813847
2024-08-02 08:00:00,2.3281863
2024-08-02 09:00:00,2.0448952
2024-08-02 10:00:00,1.5989586
2024-08-02 11:00:00,1.1133742
2024-08-02 12:00:00,0.62405276
2024-08-02 13:00:00,0.17880048
2024-08-02 14:00:00,-0.17155947
2024-08-02 15:00:00,-0.27582285
2024-08-02 16:00:00,0.13805456
2024-08-02 17:00:00,0.7137026
2024-08-02 18:00:00,1.2432313
